country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Purmerend,43511,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Ouder-Amstel,7110,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Opmeer,5774,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Oostzaan,4821,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Medemblik,20978,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Laren,5154,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Landsmeer,5881,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Huizen,19332,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Hoorn,36122,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Hilversum,41831,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Den Helder,25710,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Heiloo,10932,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Heemstede,13577,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Heemskerk,19038,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Haarlemmermeer,76872,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Haarlem,80582,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Enkhuizen,7870,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Edam-Volendam,19951,,9999,9999,2023-03-21T10:00:00
NL,Noord-Holland,Diemen,15768,,9999,9999,2023-03-21T10:00:00
NL,Utrecht,Eemnes,4714,,9999,9999,2023-03-21T10:00:00
NL,,,139,,9999,9999,2023-03-21T10:00:00
