country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Landsmeer,5876,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Huizen,19295,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Hoorn,36050,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Hilversum,41751,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Den Helder,25587,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Heiloo,10899,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Heemstede,13505,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Heemskerk,18974,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Haarlemmermeer,76627,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Haarlem,80340,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Enkhuizen,7864,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Edam-Volendam,19924,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Diemen,15720,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Eemnes,4709,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,,17281,,9999,9999,2023-01-17T10:00:00
NL,,,139,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Groningen,110119,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Mook en Middelaar,3757,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Meerssen,9512,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Maastricht,58489,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Kerkrade,20471,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Heerlen,41403,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Gennep,9360,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Brunssum,14073,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Bergen (L.),6882,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Nederweert,9027,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Beesel,6697,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Landgraaf,18401,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Wormerland,7501,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Zundert,9546,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Woensdrecht,9121,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Waalwijk,23663,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Waalre,8525,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Vught,16430,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Veldhoven,22588,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Beek,8270,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Valkenswaard,15233,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Roermond,28844,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Stein,12769,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Halderberge,14481,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14765,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Maasgouw,11906,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Leudal,16824,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Lansingerland,33129,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Koggenland,11207,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Oost Gelre,15772,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22621,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Simpelveld,4910,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Teylingen,18852,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Horst aan de Maas,24022,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Lelystad,34965,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Valkenburg aan de Geul,7581,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Weert,25779,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Voerendaal,6247,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Venray,23898,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Venlo,54730,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Vaals,3589,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Oude IJsselstreek,19627,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Tilburg,115713,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Waterland,8266,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Steenbergen,11089,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Breda,93691,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Boxtel,16351,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Boekel,5674,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Best,14745,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33231,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2901,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Asten,8410,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Tytsjerksteradiel,14719,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Deurne,16482,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,De Ronde Venen,21784,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Veere,10016,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Tholen,13430,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Terneuzen,23499,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Reimerswaal,13028,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Middelburg,23164,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Kapelle,6629,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Hulst,12171,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,West Maas en Waal,10107,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Vlissingen,19951,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Pekela,5068,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Dongen,13164,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Eersel,10536,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Son en Breugel,8492,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Someren,9929,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15730,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Rucphen,10360,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Oss,46836,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Oosterhout,27501,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Oisterwijk,15355,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Oirschot,9491,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11259,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Loon op Zand,12065,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7831,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Heusden,23532,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,85099,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Helmond,46302,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Goirle,12311,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12640,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Geertruidenberg,10974,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Etten-Leur,20873,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Eindhoven,113092,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Heeze-Leende,7425,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Goes,19403,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Laarbeek,11002,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Roerdalen,9578,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,West Betuwe,25838,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Altena,27874,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Montferland,17622,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Beekdaelen,18184,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Midden-Groningen,25139,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Westerwolde,11331,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Waadhoeke,19058,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Meierijstad,40071,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Vijfheerenlanden,29264,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Berg en Dal,17278,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,De Fryske Marren,23736,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26738,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Nissewaard,39236,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28923,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23777,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33960,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Hollands Kroon,20667,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Stichtse Vecht,31078,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Gooise Meren,29436,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Eijsden-Margraten,13064,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41255,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Westerkwartier,27501,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,,1598,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,,4734,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,,4852,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,,19167,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,,13029,,9999,9999,2023-01-17T10:00:00
NL,Limburg,,5635,,9999,9999,2023-01-17T10:00:00
NL,Groningen,,2120,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,,8448,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Het Hogeland,23251,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,,989,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,,1193,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30549,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Maashorst,30101,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Land van Cuijk,49171,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Dijk en Waard,42276,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Eemsdelta,18055,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Molenlanden,22463,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Noardeast-Fryslân,21823,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,,1878,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18225,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Súdwest-Fryslân,40487,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Zwartewaterland,12379,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Bernheze,17121,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Drimmelen,12804,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Sluis,8465,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Echt-Susteren,16010,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Moerdijk,17363,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Steenwijkerland,19644,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Cranendonck,10014,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Lingewaard,24172,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4653,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Westerveld,7239,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Noordenveld,12219,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Wijdemeren,11279,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Noord-Beveland,2982,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,De Wolden,11072,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Borger-Odoorn,9904,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Aa en Hunze,10072,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Schouwen-Duiveland,14328,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Roosendaal,37831,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Twenterand,17891,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Bergeijk,9876,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Bladel,10972,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Gulpen-Wittem,6480,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Oldambt,15489,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Peel en Maas,21890,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Zuidplas,22546,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Dantumadiel,9251,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12983,,9999,9999,2023-01-17T10:00:00
NL,Limburg,Sittard-Geleen,46250,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Bronckhorst,17020,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Berkelland,20776,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Midden-Delfland,9804,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Westland,57754,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Dinkelland,13591,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Olst-Wijhe,8568,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19518,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Rijssen-Holten,22469,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Neder-Betuwe,13467,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Hof van Twente,18035,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Overbetuwe,24050,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Midden-Drenthe,13863,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Tynaarlo,13999,,9999,9999,2023-01-17T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6869,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,,17282,,9999,9999,2023-01-17T10:00:00
NL,Zeeland,Borsele,11476,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Zoeterwoude,4751,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Maasdriel,13188,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Lochem,14842,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Heumen,8381,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Heerde,8559,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Hattem,6036,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Harderwijk,24848,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Ermelo,13391,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Epe,15085,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Nijkerk,23308,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Elburg,11635,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Duiven,12176,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Druten,9872,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Doetinchem,29203,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Doesburg,4780,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Culemborg,14035,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Buren,12541,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Brummen,9501,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Beuningen,13464,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Ede,60341,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Barneveld,32357,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Nijmegen,95475,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Putten,12759,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,De Bilt,20304,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Baarn,11870,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Amersfoort,84764,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Dronten,19017,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Nunspeet,13768,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Zutphen,22161,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Zevenaar,20711,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Zaltbommel,14983,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Oldebroek,11913,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Wijchen,21285,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Westervoort,7122,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Wageningen,19186,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Voorst,12424,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Tiel,20777,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Scherpenzeel,5517,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Rozendaal,935,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Rheden,19741,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Renkum,13044,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Winterswijk,13433,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Arnhem,80375,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Apeldoorn,80074,,9999,9999,2023-01-17T10:00:00
NL,Gelderland,Aalten,12662,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Coevorden,15378,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Assen,30507,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Weststellingwerf,10699,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Vlieland,443,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Terschelling,1752,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Smallingerland,25041,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Opsterland,13061,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Emmen,47843,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Ooststellingwerf,10314,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Heerenveen,22817,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Harlingen,6427,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Achtkarspelen,13694,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Zeewolde,10590,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Veendam,11740,,9999,9999,2023-01-17T10:00:00
NL,Groningen,Stadskanaal,13567,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Almere,98720,,9999,9999,2023-01-17T10:00:00
NL,Fryslân,Leeuwarden,56814,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Hoogeveen,26730,,9999,9999,2023-01-17T10:00:00
NL,Drenthe,Meppel,15874,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Almelo,35461,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Zwolle,66542,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Wierden,13491,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Urk,8426,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Tubbergen,11403,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Staphorst,9428,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Raalte,20050,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Ommen,8855,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Oldenzaal,16744,,9999,9999,2023-01-17T10:00:00
NL,Flevoland,Noordoostpolder,21807,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Losser,11610,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Kampen,27256,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Hengelo,39964,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Hellendoorn,19344,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Hardenberg,31590,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Haaksbergen,12236,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Enschede,79372,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Deventer,50010,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Dalfsen,14405,,9999,9999,2023-01-17T10:00:00
NL,Overijssel,Borne,12688,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Bunnik,7269,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Zwijndrecht,20747,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Bunschoten,13278,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Houten,25417,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Katwijk,34507,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Hillegom,10078,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Stede Broec,9857,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16481,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10056,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,'s-Gravenhage,244643,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Gouda,36369,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Gorinchem,18781,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14016,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Dordrecht,58884,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31150,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Drechterland,9299,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Barendrecht,24868,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,54979,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Alblasserdam,10162,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Zaanstad,74260,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Zandvoort,7302,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Velsen,32566,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Delft,49266,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Uithoorn,14744,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Leiden,61603,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Lisse,10907,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Zoetermeer,58205,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Woerden,26847,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Wassenaar,11559,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Waddinxveen,15297,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Voorschoten,11677,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Vlaardingen,34504,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Albrandswaard,13389,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Sliedrecht,13313,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Leiderdorp,12658,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Schiedam,35858,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Rotterdam,317270,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Ridderkerk,22225,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Papendrecht,15199,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Oudewater,4694,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Oegstgeest,11989,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Noordwijk,21024,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Nieuwkoop,14768,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Maassluis,15028,,9999,9999,2023-01-17T10:00:00
NL,Zuid-Holland,Rijswijk,25498,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Uitgeest,6983,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Texel,4255,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Schagen,21108,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Bergen (NH.),12479,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Amsterdam,442279,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Amstelveen,43034,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Alkmaar,52316,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Aalsmeer,17012,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Nieuwegein,29528,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Zeist,31440,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,IJsselstein,17642,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Beverwijk,20060,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Wijk bij Duurstede,11056,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Veenendaal,36636,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Utrecht,197249,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Soest,22954,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Rhenen,10471,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Renswoude,2957,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Montfoort,7422,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Lopik,7045,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Leusden,15670,,9999,9999,2023-01-17T10:00:00
NL,Utrecht,Woudenberg,7774,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Blaricum,5615,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Bloemendaal,11646,,9999,9999,2023-01-17T10:00:00
NL,Noord-Holland,Castricum,16809,,9999,9999,2023-01-17T10:00:00
