country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Landsmeer,5879,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Huizen,19312,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Hoorn,36083,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Hilversum,41777,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Den Helder,25614,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Heiloo,10909,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Heemstede,13535,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Heemskerk,19003,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Haarlemmermeer,76681,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Haarlem,80421,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Enkhuizen,7867,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Edam-Volendam,19931,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Diemen,15739,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Eemnes,4712,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,,17292,,9999,9999,2023-02-14T10:00:00
NL,,,139,,9999,9999,2023-02-14T10:00:00
NL,Groningen,Groningen,110208,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Mook en Middelaar,3763,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Meerssen,9538,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Maastricht,58574,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Kerkrade,20496,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Heerlen,41445,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Gennep,9379,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Brunssum,14082,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Bergen (L.),6888,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Nederweert,9037,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Beesel,6702,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Landgraaf,18419,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Wormerland,7508,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Zundert,9557,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Woensdrecht,9127,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Waalwijk,23680,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Waalre,8526,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Vught,16443,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Veldhoven,22602,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Beek,8282,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Valkenswaard,15255,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Roermond,28878,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Stein,12789,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Halderberge,14490,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14784,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Maasgouw,11935,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Leudal,16846,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Lansingerland,33169,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Koggenland,11219,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Oost Gelre,15781,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22647,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Simpelveld,4918,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Teylingen,18876,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Horst aan de Maas,24040,,9999,9999,2023-02-14T10:00:00
NL,Flevoland,Lelystad,34987,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Valkenburg aan de Geul,7584,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Weert,25798,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Voerendaal,6258,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Venray,23942,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Venlo,54788,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Vaals,3592,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Oude IJsselstreek,19645,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Tilburg,115833,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Waterland,8271,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Steenbergen,11093,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Breda,93768,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Boxtel,16371,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Boekel,5677,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Best,14753,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33252,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2901,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Asten,8421,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Tytsjerksteradiel,14730,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Deurne,16489,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,De Ronde Venen,21806,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Veere,10030,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Tholen,13444,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Terneuzen,23519,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Reimerswaal,13037,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Middelburg,23198,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Kapelle,6639,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Hulst,12181,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,West Maas en Waal,10122,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Vlissingen,19979,,9999,9999,2023-02-14T10:00:00
NL,Groningen,Pekela,5073,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Dongen,13171,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Eersel,10551,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Son en Breugel,8502,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Someren,9943,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15738,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Rucphen,10365,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Oss,46877,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Oosterhout,27517,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Oisterwijk,15370,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Oirschot,9511,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11267,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Loon op Zand,12070,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7838,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Heusden,23559,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,85178,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Helmond,46337,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Goirle,12328,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12644,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Geertruidenberg,10989,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Etten-Leur,20883,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Eindhoven,113218,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Heeze-Leende,7437,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Goes,19454,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Laarbeek,11017,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Roerdalen,9606,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,West Betuwe,25857,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Altena,27887,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Montferland,17637,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Beekdaelen,18205,,9999,9999,2023-02-14T10:00:00
NL,Groningen,Midden-Groningen,25164,,9999,9999,2023-02-14T10:00:00
NL,Groningen,Westerwolde,11336,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Waadhoeke,19072,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Meierijstad,40106,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Vijfheerenlanden,29281,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Berg en Dal,17312,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,De Fryske Marren,23755,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26775,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Nissewaard,39279,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28940,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23817,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,34003,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Hollands Kroon,20682,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Stichtse Vecht,31100,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Gooise Meren,29457,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Eijsden-Margraten,13079,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41279,,9999,9999,2023-02-14T10:00:00
NL,Groningen,Westerkwartier,27522,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,,1600,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,,4740,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,,4858,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,,19205,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,,13043,,9999,9999,2023-02-14T10:00:00
NL,Limburg,,5644,,9999,9999,2023-02-14T10:00:00
NL,Groningen,,2123,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,,8457,,9999,9999,2023-02-14T10:00:00
NL,Groningen,Het Hogeland,23268,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,,994,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,,1193,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30582,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Maashorst,30137,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Land van Cuijk,49198,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Dijk en Waard,42321,,9999,9999,2023-02-14T10:00:00
NL,Groningen,Eemsdelta,18072,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Molenlanden,22474,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Noardeast-Fryslân,21834,,9999,9999,2023-02-14T10:00:00
NL,Flevoland,,1881,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18237,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Súdwest-Fryslân,40520,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Zwartewaterland,12384,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Bernheze,17139,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Drimmelen,12814,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Sluis,8471,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Echt-Susteren,16028,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Moerdijk,17386,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Steenwijkerland,19667,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Cranendonck,10022,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Lingewaard,24206,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4654,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,Westerveld,7244,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,Noordenveld,12226,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Wijdemeren,11288,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Noord-Beveland,2985,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,De Wolden,11078,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,Borger-Odoorn,9913,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,Aa en Hunze,10088,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Schouwen-Duiveland,14342,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Roosendaal,37857,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Twenterand,17907,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Bergeijk,9880,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Bladel,10980,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Gulpen-Wittem,6486,,9999,9999,2023-02-14T10:00:00
NL,Groningen,Oldambt,15527,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Peel en Maas,21914,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Zuidplas,22565,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Dantumadiel,9258,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12989,,9999,9999,2023-02-14T10:00:00
NL,Limburg,Sittard-Geleen,46321,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Bronckhorst,17036,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Berkelland,20796,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Midden-Delfland,9811,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Westland,57806,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Dinkelland,13604,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Olst-Wijhe,8576,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19532,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Rijssen-Holten,22481,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Neder-Betuwe,13478,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Hof van Twente,18058,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Overbetuwe,24074,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,Midden-Drenthe,13875,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,Tynaarlo,14009,,9999,9999,2023-02-14T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6874,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,,17296,,9999,9999,2023-02-14T10:00:00
NL,Zeeland,Borsele,11488,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Zoeterwoude,4762,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Maasdriel,13204,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Lochem,14857,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Heumen,8389,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Heerde,8570,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Hattem,6045,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Harderwijk,24882,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Ermelo,13411,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Epe,15107,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Nijkerk,23322,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Elburg,11645,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Duiven,12187,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Druten,9887,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Doetinchem,29238,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Doesburg,4787,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Culemborg,14043,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Buren,12552,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Brummen,9511,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Beuningen,13488,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Ede,60398,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Barneveld,32371,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Nijmegen,95599,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Putten,12780,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,De Bilt,20324,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Baarn,11902,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Amersfoort,84861,,9999,9999,2023-02-14T10:00:00
NL,Flevoland,Dronten,19024,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Nunspeet,13781,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Zutphen,22193,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Zevenaar,20739,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Zaltbommel,14995,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Oldebroek,11921,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Wijchen,21310,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Westervoort,7140,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Wageningen,19197,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Voorst,12448,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Tiel,20814,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Scherpenzeel,5524,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Rozendaal,935,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Rheden,19777,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Renkum,13062,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Winterswijk,13441,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Arnhem,80540,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Apeldoorn,80263,,9999,9999,2023-02-14T10:00:00
NL,Gelderland,Aalten,12672,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,Coevorden,15395,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,Assen,30540,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Weststellingwerf,10715,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Vlieland,443,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Terschelling,1753,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Smallingerland,25055,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Opsterland,13071,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,Emmen,47890,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Ooststellingwerf,10318,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Heerenveen,22837,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Harlingen,6427,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Achtkarspelen,13712,,9999,9999,2023-02-14T10:00:00
NL,Flevoland,Zeewolde,10597,,9999,9999,2023-02-14T10:00:00
NL,Groningen,Veendam,11759,,9999,9999,2023-02-14T10:00:00
NL,Groningen,Stadskanaal,13580,,9999,9999,2023-02-14T10:00:00
NL,Flevoland,Almere,98793,,9999,9999,2023-02-14T10:00:00
NL,Fryslân,Leeuwarden,56856,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,Hoogeveen,26749,,9999,9999,2023-02-14T10:00:00
NL,Drenthe,Meppel,15907,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Almelo,35507,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Zwolle,66606,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Wierden,13500,,9999,9999,2023-02-14T10:00:00
NL,Flevoland,Urk,8429,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Tubbergen,11411,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Staphorst,9432,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Raalte,20062,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Ommen,8880,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Oldenzaal,16767,,9999,9999,2023-02-14T10:00:00
NL,Flevoland,Noordoostpolder,21820,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Losser,11618,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Kampen,27269,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Hengelo,40004,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Hellendoorn,19354,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Hardenberg,31627,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Haaksbergen,12255,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Enschede,79482,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Deventer,50051,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Dalfsen,14411,,9999,9999,2023-02-14T10:00:00
NL,Overijssel,Borne,12694,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Bunnik,7274,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Zwijndrecht,20766,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Bunschoten,13286,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Houten,25440,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Katwijk,34538,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Hillegom,10089,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Stede Broec,9863,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16490,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10059,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,'s-Gravenhage,244880,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Gouda,36424,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Gorinchem,18789,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14027,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Dordrecht,58994,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31175,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Drechterland,9303,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Barendrecht,24888,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,55028,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Alblasserdam,10172,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Zaanstad,74340,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Zandvoort,7318,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Velsen,32597,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Delft,49305,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Uithoorn,14753,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Leiden,61685,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Lisse,10912,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Zoetermeer,58252,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Woerden,26872,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Wassenaar,11572,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Waddinxveen,15308,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Voorschoten,11696,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Vlaardingen,34530,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Albrandswaard,13407,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Sliedrecht,13335,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Leiderdorp,12673,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Schiedam,35886,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Rotterdam,317569,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Ridderkerk,22245,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Papendrecht,15220,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Oudewater,4699,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Oegstgeest,12007,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Noordwijk,21040,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Nieuwkoop,14789,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Maassluis,15038,,9999,9999,2023-02-14T10:00:00
NL,Zuid-Holland,Rijswijk,25526,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Uitgeest,6989,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Texel,4255,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Schagen,21149,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Bergen (NH.),12494,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Amsterdam,442691,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Amstelveen,43084,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Alkmaar,52361,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Aalsmeer,17024,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Nieuwegein,29563,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Zeist,31500,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,IJsselstein,17667,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Beverwijk,20085,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Wijk bij Duurstede,11066,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Veenendaal,36664,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Utrecht,197449,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Soest,22978,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Rhenen,10478,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Renswoude,2958,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Montfoort,7425,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Lopik,7050,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Leusden,15683,,9999,9999,2023-02-14T10:00:00
NL,Utrecht,Woudenberg,7784,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Blaricum,5619,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Bloemendaal,11656,,9999,9999,2023-02-14T10:00:00
NL,Noord-Holland,Castricum,16820,,9999,9999,2023-02-14T10:00:00
