country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Limburg,Brunssum,13642,,73,9999,2022-09-06T10:00:00
NL,Limburg,Bergen (L.),6743,,20,9999,2022-09-06T10:00:00
NL,Limburg,Beesel,6547,,15,9999,2022-09-06T10:00:00
NL,Limburg,Beek,7939,,16,9999,2022-09-06T10:00:00
NL,Limburg,Meerssen,9193,,45,9999,2022-09-06T10:00:00
NL,Limburg,Landgraaf,17852,,102,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Zundert,9373,,19,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Woensdrecht,8934,,27,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Waalwijk,23137,,85,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Waalre,8304,,20,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Vught,16057,,59,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Veldhoven,22123,,57,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Valkenswaard,14882,,78,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Tilburg,113137,,307,9999,2022-09-06T10:00:00
NL,Noord-Holland,Wormerland,7341,,38,9999,2022-09-06T10:00:00
NL,Noord-Holland,Waterland,8058,,18,9999,2022-09-06T10:00:00
NL,Limburg,Mook en Middelaar,3653,,13,9999,2022-09-06T10:00:00
NL,Limburg,Roermond,27976,,81,9999,2022-09-06T10:00:00
NL,Limburg,Maasgouw,11435,,46,9999,2022-09-06T10:00:00
NL,Limburg,Leudal,16412,,61,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Lansingerland,32430,,79,9999,2022-09-06T10:00:00
NL,Noord-Holland,Koggenland,11031,,26,9999,2022-09-06T10:00:00
NL,Gelderland,Oost Gelre,15457,,57,9999,2022-09-06T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22050,,92,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Teylingen,18457,,28,9999,2022-09-06T10:00:00
NL,Gelderland,Oude IJsselstreek,19207,,59,9999,2022-09-06T10:00:00
NL,Limburg,Nederweert,8886,,30,9999,2022-09-06T10:00:00
NL,Limburg,Horst aan de Maas,23601,,78,9999,2022-09-06T10:00:00
NL,Limburg,Valkenburg aan de Geul,7322,,36,9999,2022-09-06T10:00:00
NL,Limburg,Weert,25270,,105,9999,2022-09-06T10:00:00
NL,Limburg,Voerendaal,6066,,16,9999,2022-09-06T10:00:00
NL,Limburg,Venray,23581,,59,9999,2022-09-06T10:00:00
NL,Limburg,Venlo,53455,,205,9999,2022-09-06T10:00:00
NL,Limburg,Vaals,3477,,25,9999,2022-09-06T10:00:00
NL,Limburg,Stein,12312,,29,9999,2022-09-06T10:00:00
NL,Limburg,Simpelveld,4773,,15,9999,2022-09-06T10:00:00
NL,Flevoland,Lelystad,34068,,91,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Steenbergen,10889,,22,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Son en Breugel,8296,,36,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Someren,9738,,21,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Boekel,5561,,24,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Best,14478,,41,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bergen op Zoom,32651,,52,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2864,,4,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Asten,8279,,21,9999,2022-09-06T10:00:00
NL,Fryslân,Tytsjerksteradiel,14373,,44,9999,2022-09-06T10:00:00
NL,Utrecht,De Ronde Venen,21239,,55,9999,2022-09-06T10:00:00
NL,Zeeland,Vlissingen,19404,,44,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Boxtel,16026,,79,9999,2022-09-06T10:00:00
NL,Zeeland,Veere,9694,,19,9999,2022-09-06T10:00:00
NL,Zeeland,Terneuzen,22829,,46,9999,2022-09-06T10:00:00
NL,Zeeland,Reimerswaal,12821,,27,9999,2022-09-06T10:00:00
NL,Zeeland,Middelburg,22595,,48,9999,2022-09-06T10:00:00
NL,Zeeland,Kapelle,6472,,8,9999,2022-09-06T10:00:00
NL,Zeeland,Hulst,11834,,18,9999,2022-09-06T10:00:00
NL,Gelderland,West Maas en Waal,9830,,25,9999,2022-09-06T10:00:00
NL,Zeeland,Goes,18777,,48,9999,2022-09-06T10:00:00
NL,Zeeland,Borsele,11229,,14,9999,2022-09-06T10:00:00
NL,Zeeland,Tholen,13244,,37,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Breda,91525,,191,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Deurne,16254,,52,9999,2022-09-06T10:00:00
NL,Groningen,Pekela,4969,,15,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15412,,48,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Rucphen,10138,,20,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oss,46120,,152,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oosterhout,26980,,45,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oisterwijk,15038,,28,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Oirschot,9338,,28,9999,2022-09-06T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",10981,,31,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Loon op Zand,11782,,47,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7651,,20,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Heusden,23120,,57,9999,2022-09-06T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,83592,,205,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Helmond,45372,,97,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Goirle,12030,,44,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12420,,21,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Geertruidenberg,10779,,30,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Etten-Leur,20452,,41,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Eindhoven,110597,,445,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Eersel,10328,,36,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Dongen,12861,,33,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14531,,47,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Halderberge,14103,,31,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Heeze-Leende,7239,,14,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Laarbeek,10792,,47,9999,2022-09-06T10:00:00
NL,Gelderland,Montferland,17140,,33,9999,2022-09-06T10:00:00
NL,Limburg,Beekdaelen,17611,,73,9999,2022-09-06T10:00:00
NL,Groningen,Midden-Groningen,24499,,50,9999,2022-09-06T10:00:00
NL,Groningen,Westerwolde,11130,,25,9999,2022-09-06T10:00:00
NL,Fryslân,Waadhoeke,18666,,48,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Meierijstad,39415,,187,9999,2022-09-06T10:00:00
NL,Gelderland,Berg en Dal,16848,,79,9999,2022-09-06T10:00:00
NL,Noord-Holland,Gooise Meren,28785,,48,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Altena,27551,,78,9999,2022-09-06T10:00:00
NL,Fryslân,De Fryske Marren,23281,,40,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Nissewaard,38149,,114,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28366,,45,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23024,,101,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,33226,,111,9999,2022-09-06T10:00:00
NL,Noord-Holland,Hollands Kroon,20317,,39,9999,2022-09-06T10:00:00
NL,Utrecht,Stichtse Vecht,30401,,78,9999,2022-09-06T10:00:00
NL,Limburg,Eijsden-Margraten,12696,,62,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,17844,,39,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26224,,73,9999,2022-09-06T10:00:00
NL,Gelderland,West Betuwe,25280,,70,9999,2022-09-06T10:00:00
NL,Utrecht,Vijfheerenlanden,28795,,84,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hoeksche Waard,40457,,79,9999,2022-09-06T10:00:00
NL,Zeeland,,1514,,2,9999,2022-09-06T10:00:00
NL,Utrecht,,4496,,2,9999,2022-09-06T10:00:00
NL,Overijssel,,4721,,6,9999,2022-09-06T10:00:00
NL,Noord-Holland,,18473,,7,9999,2022-09-06T10:00:00
NL,Noord-Brabant,,12659,,8,9999,2022-09-06T10:00:00
NL,Limburg,,5397,,3,9999,2022-09-06T10:00:00
NL,Groningen,,2013,,0,9999,2022-09-06T10:00:00
NL,Gelderland,,8153,,4,9999,2022-09-06T10:00:00
NL,Fryslân,,948,,0,9999,2022-09-06T10:00:00
NL,Flevoland,,1831,,0,9999,2022-09-06T10:00:00
NL,Drenthe,,1152,,0,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Maashorst,29672,,127,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Land van Cuijk,48144,,142,9999,2022-09-06T10:00:00
NL,Noord-Holland,Dijk en Waard,41439,,75,9999,2022-09-06T10:00:00
NL,Groningen,Eemsdelta,17638,,30,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Molenlanden,22162,,46,9999,2022-09-06T10:00:00
NL,Fryslân,Noardeast-Fryslân,21398,,60,9999,2022-09-06T10:00:00
NL,Groningen,Westerkwartier,27009,,39,9999,2022-09-06T10:00:00
NL,Groningen,Het Hogeland,22752,,40,9999,2022-09-06T10:00:00
NL,Fryslân,Súdwest-Fryslân,39763,,100,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zwijndrecht,20334,,121,9999,2022-09-06T10:00:00
NL,Overijssel,Zwartewaterland,12144,,36,9999,2022-09-06T10:00:00
NL,Limburg,Peel en Maas,21484,,94,9999,2022-09-06T10:00:00
NL,Zeeland,Sluis,8226,,27,9999,2022-09-06T10:00:00
NL,Limburg,Echt-Susteren,15289,,46,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Moerdijk,16963,,59,9999,2022-09-06T10:00:00
NL,Overijssel,Steenwijkerland,19285,,36,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Cranendonck,9826,,61,9999,2022-09-06T10:00:00
NL,Gelderland,Lingewaard,23623,,58,9999,2022-09-06T10:00:00
NL,Drenthe,Westerveld,7018,,27,9999,2022-09-06T10:00:00
NL,Overijssel,Twenterand,17620,,36,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Drimmelen,12531,,32,9999,2022-09-06T10:00:00
NL,Drenthe,Noordenveld,11961,,28,9999,2022-09-06T10:00:00
NL,Zeeland,Noord-Beveland,2881,,13,9999,2022-09-06T10:00:00
NL,Drenthe,De Wolden,10809,,35,9999,2022-09-06T10:00:00
NL,Drenthe,Borger-Odoorn,9694,,28,9999,2022-09-06T10:00:00
NL,Drenthe,Aa en Hunze,9850,,24,9999,2022-09-06T10:00:00
NL,Zeeland,Schouwen-Duiveland,13973,,44,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Roosendaal,37040,,92,9999,2022-09-06T10:00:00
NL,Limburg,Roerdalen,9247,,40,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6771,,14,9999,2022-09-06T10:00:00
NL,Noord-Holland,Wijdemeren,11003,,23,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bernheze,16825,,85,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4547,,6,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bergeijk,9723,,18,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zuidplas,22071,,55,9999,2022-09-06T10:00:00
NL,Fryslân,Dantumadiel,9022,,28,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12648,,11,9999,2022-09-06T10:00:00
NL,Limburg,Sittard-Geleen,44514,,184,9999,2022-09-06T10:00:00
NL,Gelderland,Bronckhorst,16620,,29,9999,2022-09-06T10:00:00
NL,Gelderland,Berkelland,20321,,64,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Midden-Delfland,9608,,15,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Westland,56807,,106,9999,2022-09-06T10:00:00
NL,Overijssel,Dinkelland,13359,,39,9999,2022-09-06T10:00:00
NL,Overijssel,Olst-Wijhe,8425,,10,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19053,,33,9999,2022-09-06T10:00:00
NL,Overijssel,Rijssen-Holten,22135,,68,9999,2022-09-06T10:00:00
NL,Gelderland,Neder-Betuwe,13236,,54,9999,2022-09-06T10:00:00
NL,Overijssel,Hof van Twente,17741,,41,9999,2022-09-06T10:00:00
NL,Gelderland,Overbetuwe,23506,,44,9999,2022-09-06T10:00:00
NL,Drenthe,Midden-Drenthe,13536,,33,9999,2022-09-06T10:00:00
NL,Drenthe,Tynaarlo,13689,,29,9999,2022-09-06T10:00:00
NL,Limburg,Gulpen-Wittem,6261,,24,9999,2022-09-06T10:00:00
NL,Noord-Brabant,Bladel,10839,,33,9999,2022-09-06T10:00:00
NL,Groningen,Oldambt,15098,,40,9999,2022-09-06T10:00:00
NL,Zuid-Holland,,16725,,19,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zoeterwoude,4637,,1,9999,2022-09-06T10:00:00
NL,Utrecht,Woerden,26253,,47,9999,2022-09-06T10:00:00
NL,Gelderland,Maasdriel,12939,,45,9999,2022-09-06T10:00:00
NL,Gelderland,Lochem,14504,,44,9999,2022-09-06T10:00:00
NL,Gelderland,Heumen,8149,,22,9999,2022-09-06T10:00:00
NL,Gelderland,Heerde,8323,,39,9999,2022-09-06T10:00:00
NL,Gelderland,Hattem,5889,,10,9999,2022-09-06T10:00:00
NL,Gelderland,Harderwijk,24186,,67,9999,2022-09-06T10:00:00
NL,Gelderland,Ermelo,13016,,50,9999,2022-09-06T10:00:00
NL,Gelderland,Epe,14702,,59,9999,2022-09-06T10:00:00
NL,Gelderland,Nijkerk,22748,,36,9999,2022-09-06T10:00:00
NL,Gelderland,Elburg,11367,,27,9999,2022-09-06T10:00:00
NL,Gelderland,Duiven,11870,,19,9999,2022-09-06T10:00:00
NL,Gelderland,Druten,9614,,32,9999,2022-09-06T10:00:00
NL,Gelderland,Doetinchem,28352,,62,9999,2022-09-06T10:00:00
NL,Gelderland,Doesburg,4682,,11,9999,2022-09-06T10:00:00
NL,Gelderland,Culemborg,13770,,29,9999,2022-09-06T10:00:00
NL,Gelderland,Buren,12195,,26,9999,2022-09-06T10:00:00
NL,Gelderland,Brummen,9278,,26,9999,2022-09-06T10:00:00
NL,Gelderland,Beuningen,13115,,29,9999,2022-09-06T10:00:00
NL,Gelderland,Ede,58817,,128,9999,2022-09-06T10:00:00
NL,Gelderland,Barneveld,31813,,87,9999,2022-09-06T10:00:00
NL,Gelderland,Nijmegen,93451,,268,9999,2022-09-06T10:00:00
NL,Gelderland,Putten,12483,,28,9999,2022-09-06T10:00:00
NL,Utrecht,De Bilt,19802,,89,9999,2022-09-06T10:00:00
NL,Utrecht,Baarn,11540,,30,9999,2022-09-06T10:00:00
NL,Utrecht,Amersfoort,82556,,157,9999,2022-09-06T10:00:00
NL,Flevoland,Dronten,18689,,32,9999,2022-09-06T10:00:00
NL,Gelderland,Nunspeet,13473,,49,9999,2022-09-06T10:00:00
NL,Gelderland,Zutphen,21633,,59,9999,2022-09-06T10:00:00
NL,Gelderland,Zevenaar,20248,,56,9999,2022-09-06T10:00:00
NL,Gelderland,Zaltbommel,14745,,50,9999,2022-09-06T10:00:00
NL,Gelderland,Oldebroek,11678,,45,9999,2022-09-06T10:00:00
NL,Gelderland,Wijchen,20862,,83,9999,2022-09-06T10:00:00
NL,Gelderland,Westervoort,6939,,11,9999,2022-09-06T10:00:00
NL,Gelderland,Wageningen,18805,,76,9999,2022-09-06T10:00:00
NL,Gelderland,Voorst,12075,,36,9999,2022-09-06T10:00:00
NL,Gelderland,Tiel,20191,,82,9999,2022-09-06T10:00:00
NL,Gelderland,Scherpenzeel,5419,,12,9999,2022-09-06T10:00:00
NL,Gelderland,Rozendaal,903,,0,9999,2022-09-06T10:00:00
NL,Gelderland,Rheden,19180,,92,9999,2022-09-06T10:00:00
NL,Gelderland,Renkum,12593,,43,9999,2022-09-06T10:00:00
NL,Gelderland,Winterswijk,13219,,30,9999,2022-09-06T10:00:00
NL,Gelderland,Arnhem,78449,,171,9999,2022-09-06T10:00:00
NL,Gelderland,Apeldoorn,77655,,219,9999,2022-09-06T10:00:00
NL,Gelderland,Aalten,12425,,36,9999,2022-09-06T10:00:00
NL,Drenthe,Coevorden,15010,,35,9999,2022-09-06T10:00:00
NL,Drenthe,Assen,29700,,27,9999,2022-09-06T10:00:00
NL,Fryslân,Weststellingwerf,10490,,32,9999,2022-09-06T10:00:00
NL,Fryslân,Vlieland,440,,2,9999,2022-09-06T10:00:00
NL,Fryslân,Terschelling,1706,,2,9999,2022-09-06T10:00:00
NL,Fryslân,Smallingerland,24587,,43,9999,2022-09-06T10:00:00
NL,Fryslân,Schiermonnikoog,272,,2,9999,2022-09-06T10:00:00
NL,Fryslân,Opsterland,12767,,12,9999,2022-09-06T10:00:00
NL,Drenthe,Emmen,46772,,101,9999,2022-09-06T10:00:00
NL,Fryslân,Ooststellingwerf,10167,,8,9999,2022-09-06T10:00:00
NL,Fryslân,Heerenveen,22199,,44,9999,2022-09-06T10:00:00
NL,Fryslân,Harlingen,6271,,10,9999,2022-09-06T10:00:00
NL,Fryslân,Ameland,1092,,1,9999,2022-09-06T10:00:00
NL,Fryslân,Achtkarspelen,13519,,41,9999,2022-09-06T10:00:00
NL,Flevoland,Zeewolde,10418,,20,9999,2022-09-06T10:00:00
NL,Groningen,Veendam,11427,,20,9999,2022-09-06T10:00:00
NL,Groningen,Stadskanaal,13250,,25,9999,2022-09-06T10:00:00
NL,Flevoland,Almere,96776,,132,9999,2022-09-06T10:00:00
NL,Fryslân,Leeuwarden,55488,,102,9999,2022-09-06T10:00:00
NL,Drenthe,Hoogeveen,26239,,53,9999,2022-09-06T10:00:00
NL,Drenthe,Meppel,15403,,38,9999,2022-09-06T10:00:00
NL,Overijssel,Almelo,34725,,73,9999,2022-09-06T10:00:00
NL,Overijssel,Zwolle,64666,,161,9999,2022-09-06T10:00:00
NL,Overijssel,Wierden,13224,,32,9999,2022-09-06T10:00:00
NL,Flevoland,Urk,8363,,24,9999,2022-09-06T10:00:00
NL,Overijssel,Tubbergen,11213,,22,9999,2022-09-06T10:00:00
NL,Overijssel,Staphorst,9298,,31,9999,2022-09-06T10:00:00
NL,Overijssel,Raalte,19754,,52,9999,2022-09-06T10:00:00
NL,Overijssel,Ommen,8660,,20,9999,2022-09-06T10:00:00
NL,Overijssel,Oldenzaal,16333,,57,9999,2022-09-06T10:00:00
NL,Flevoland,Noordoostpolder,21332,,37,9999,2022-09-06T10:00:00
NL,Overijssel,Losser,11315,,40,9999,2022-09-06T10:00:00
NL,Overijssel,Kampen,26725,,65,9999,2022-09-06T10:00:00
NL,Overijssel,Hengelo,39189,,78,9999,2022-09-06T10:00:00
NL,Overijssel,Hellendoorn,19076,,55,9999,2022-09-06T10:00:00
NL,Overijssel,Hardenberg,30913,,57,9999,2022-09-06T10:00:00
NL,Overijssel,Haaksbergen,12040,,34,9999,2022-09-06T10:00:00
NL,Overijssel,Enschede,77549,,212,9999,2022-09-06T10:00:00
NL,Overijssel,Deventer,48828,,109,9999,2022-09-06T10:00:00
NL,Overijssel,Dalfsen,14120,,26,9999,2022-09-06T10:00:00
NL,Overijssel,Borne,12412,,44,9999,2022-09-06T10:00:00
NL,Utrecht,Bunnik,7102,,17,9999,2022-09-06T10:00:00
NL,Utrecht,Bunschoten,13008,,43,9999,2022-09-06T10:00:00
NL,Utrecht,Eemnes,4642,,7,9999,2022-09-06T10:00:00
NL,Utrecht,Houten,24978,,53,9999,2022-09-06T10:00:00
NL,Noord-Holland,Stede Broec,9692,,19,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16158,,41,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hellevoetsluis,16320,,54,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,9918,,34,9999,2022-09-06T10:00:00
NL,Zuid-Holland,'s-Gravenhage,239656,,671,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Gouda,35441,,171,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Gorinchem,18494,,55,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Dordrecht,57413,,227,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Hillegom,9858,,23,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Delft,48300,,94,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Brielle,7622,,15,9999,2022-09-06T10:00:00
NL,Noord-Holland,Drechterland,9117,,13,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Barendrecht,24280,,52,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,53631,,159,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Alblasserdam,9979,,31,9999,2022-09-06T10:00:00
NL,Noord-Holland,Zaanstad,72768,,220,9999,2022-09-06T10:00:00
NL,Noord-Holland,Zandvoort,7069,,49,9999,2022-09-06T10:00:00
NL,Noord-Holland,Velsen,31926,,102,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,30531,,166,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Katwijk,33947,,72,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,13705,,80,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Leiden,60291,,87,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Wassenaar,11228,,38,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Waddinxveen,14980,,20,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Voorschoten,11387,,27,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Vlaardingen,33954,,122,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Westvoorne,5931,,21,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Albrandswaard,13099,,25,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Sliedrecht,13093,,55,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Schiedam,35249,,137,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Rijswijk,24867,,81,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Rotterdam,311032,,1173,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Ridderkerk,21735,,117,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Papendrecht,14848,,51,9999,2022-09-06T10:00:00
NL,Utrecht,Oudewater,4599,,12,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Oegstgeest,11688,,32,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Noordwijk,20593,,34,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Nieuwkoop,14488,,26,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Maassluis,14740,,47,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Lisse,10718,,24,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Leiderdorp,12336,,29,9999,2022-09-06T10:00:00
NL,Noord-Holland,Uithoorn,14406,,24,9999,2022-09-06T10:00:00
NL,Zuid-Holland,Zoetermeer,56782,,83,9999,2022-09-06T10:00:00
NL,Noord-Holland,Uitgeest,6859,,19,9999,2022-09-06T10:00:00
NL,Noord-Holland,Schagen,20748,,85,9999,2022-09-06T10:00:00
NL,Noord-Holland,Bergen (NH.),12119,,43,9999,2022-09-06T10:00:00
NL,Noord-Holland,Amsterdam,433616,,1103,9999,2022-09-06T10:00:00
NL,Noord-Holland,Amstelveen,41925,,130,9999,2022-09-06T10:00:00
NL,Noord-Holland,Alkmaar,51215,,101,9999,2022-09-06T10:00:00
NL,Noord-Holland,Aalsmeer,16656,,31,9999,2022-09-06T10:00:00
NL,Utrecht,Nieuwegein,28965,,43,9999,2022-09-06T10:00:00
NL,Utrecht,Zeist,30437,,90,9999,2022-09-06T10:00:00
NL,Utrecht,IJsselstein,17288,,60,9999,2022-09-06T10:00:00
NL,Noord-Holland,Beverwijk,19569,,49,9999,2022-09-06T10:00:00
NL,Utrecht,Wijk bij Duurstede,10804,,19,9999,2022-09-06T10:00:00
NL,Utrecht,Veenendaal,35780,,92,9999,2022-09-06T10:00:00
NL,Utrecht,Utrecht,193569,,323,9999,2022-09-06T10:00:00
NL,Utrecht,Soest,22364,,56,9999,2022-09-06T10:00:00
NL,Utrecht,Rhenen,10252,,27,9999,2022-09-06T10:00:00
NL,Utrecht,Renswoude,2916,,5,9999,2022-09-06T10:00:00
NL,Utrecht,Montfoort,7274,,11,9999,2022-09-06T10:00:00
NL,Utrecht,Lopik,6919,,13,9999,2022-09-06T10:00:00
NL,Utrecht,Leusden,15255,,37,9999,2022-09-06T10:00:00
NL,Utrecht,Woudenberg,7579,,9,9999,2022-09-06T10:00:00
NL,Noord-Holland,Blaricum,5472,,9,9999,2022-09-06T10:00:00
NL,Noord-Holland,Bloemendaal,11293,,27,9999,2022-09-06T10:00:00
NL,Noord-Holland,Castricum,16364,,36,9999,2022-09-06T10:00:00
NL,Noord-Holland,Purmerend,42561,,119,9999,2022-09-06T10:00:00
NL,Noord-Holland,Ouder-Amstel,6969,,9,9999,2022-09-06T10:00:00
NL,Noord-Holland,Opmeer,5658,,8,9999,2022-09-06T10:00:00
NL,Noord-Holland,Oostzaan,4715,,9,9999,2022-09-06T10:00:00
NL,Noord-Holland,Medemblik,20593,,31,9999,2022-09-06T10:00:00
NL,Noord-Holland,Laren,4960,,32,9999,2022-09-06T10:00:00
NL,Noord-Holland,Landsmeer,5747,,14,9999,2022-09-06T10:00:00
NL,Noord-Holland,Huizen,18882,,67,9999,2022-09-06T10:00:00
NL,Noord-Holland,Hoorn,35393,,60,9999,2022-09-06T10:00:00
NL,Noord-Holland,Hilversum,40911,,113,9999,2022-09-06T10:00:00
NL,Noord-Holland,Den Helder,25064,,54,9999,2022-09-06T10:00:00
NL,Noord-Holland,Heiloo,10587,,18,9999,2022-09-06T10:00:00
NL,Noord-Holland,Heemstede,13151,,71,9999,2022-09-06T10:00:00
NL,Noord-Holland,Heemskerk,18476,,47,9999,2022-09-06T10:00:00
NL,Noord-Holland,Haarlemmermeer,75048,,148,9999,2022-09-06T10:00:00
NL,Noord-Holland,Haarlem,78572,,209,9999,2022-09-06T10:00:00
NL,Noord-Holland,Enkhuizen,7746,,17,9999,2022-09-06T10:00:00
NL,Noord-Holland,Edam-Volendam,19645,,28,9999,2022-09-06T10:00:00
NL,Noord-Holland,Diemen,15328,,48,9999,2022-09-06T10:00:00
NL,Noord-Holland,Texel,4198,,4,9999,2022-09-06T10:00:00
NL,,,120,,0,9999,2022-09-06T10:00:00
