country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Landsmeer,5881,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Huizen,19332,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Hoorn,36117,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Hilversum,41828,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Den Helder,25697,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Heiloo,10928,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Heemstede,13571,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Heemskerk,19034,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Haarlemmermeer,76848,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Haarlem,80557,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Enkhuizen,7870,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Edam-Volendam,19945,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Diemen,15762,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Eemnes,4714,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,,17315,,9999,9999,2023-03-14T10:00:00
NL,,,139,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Groningen,110374,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Mook en Middelaar,3775,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Meerssen,9568,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Maastricht,58741,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Kerkrade,20552,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Heerlen,41558,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Gennep,9415,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Brunssum,14125,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Bergen (L.),6904,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Nederweert,9060,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Beesel,6716,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Landgraaf,18451,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Wormerland,7513,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Zundert,9574,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Woensdrecht,9149,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Waalwijk,23725,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Waalre,8569,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Vught,16479,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Veldhoven,22645,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Beek,8301,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Valkenswaard,15299,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Roermond,28958,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Stein,12831,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Halderberge,14541,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14819,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Maasgouw,11979,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Leudal,16872,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Lansingerland,33210,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Koggenland,11228,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Oost Gelre,15806,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22693,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Simpelveld,4926,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Teylingen,18903,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Horst aan de Maas,24089,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Lelystad,35048,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Valkenburg aan de Geul,7602,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Weert,25876,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Voerendaal,6276,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Venray,24018,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Venlo,54974,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Vaals,3598,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Oude IJsselstreek,19688,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Tilburg,116150,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Waterland,8280,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Steenbergen,11115,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Breda,93999,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Boxtel,16438,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Boekel,5684,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Best,14781,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33316,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2909,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Asten,8438,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Tytsjerksteradiel,14748,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Deurne,16536,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,De Ronde Venen,21824,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Veere,10044,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Tholen,13460,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Terneuzen,23573,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Reimerswaal,13046,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Middelburg,23222,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Kapelle,6662,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Hulst,12235,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,West Maas en Waal,10145,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Vlissingen,20012,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Pekela,5082,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Dongen,13205,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Eersel,10574,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Son en Breugel,8520,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Someren,9961,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15796,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Rucphen,10380,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Oss,46978,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Oosterhout,27595,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Oisterwijk,15431,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Oirschot,9531,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11293,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Loon op Zand,12108,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7851,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Heusden,23624,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,85381,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Helmond,46411,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Goirle,12359,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12673,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Geertruidenberg,11018,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Etten-Leur,20944,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Eindhoven,113504,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Heeze-Leende,7478,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Goes,19501,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Laarbeek,11058,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Roerdalen,9639,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,West Betuwe,25888,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Altena,27933,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Montferland,17711,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Beekdaelen,18237,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Midden-Groningen,25197,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Westerwolde,11350,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Waadhoeke,19097,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Meierijstad,40193,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Vijfheerenlanden,29310,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Berg en Dal,17396,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,De Fryske Marren,23775,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26815,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Nissewaard,39325,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28979,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23851,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,34043,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Hollands Kroon,20714,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Stichtse Vecht,31164,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Gooise Meren,29485,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Eijsden-Margraten,13101,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41344,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Westerkwartier,27549,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,,1601,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,,4746,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,,4870,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,,19252,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,,13072,,9999,9999,2023-03-14T10:00:00
NL,Limburg,,5656,,9999,9999,2023-03-14T10:00:00
NL,Groningen,,2126,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,,8472,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Het Hogeland,23305,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,,994,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,,1195,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30617,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Maashorst,30185,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Land van Cuijk,49319,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Dijk en Waard,42368,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Eemsdelta,18103,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Molenlanden,22496,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Noardeast-Fryslân,21845,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,,1887,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18264,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Súdwest-Fryslân,40551,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Zwartewaterland,12401,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Bernheze,17190,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Drimmelen,12874,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Sluis,8489,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Echt-Susteren,16080,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Moerdijk,17444,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Steenwijkerland,19698,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Cranendonck,10048,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Lingewaard,24256,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4658,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Westerveld,7271,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Noordenveld,12254,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Wijdemeren,11295,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Noord-Beveland,2990,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,De Wolden,11112,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Borger-Odoorn,9939,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Aa en Hunze,10114,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Schouwen-Duiveland,14361,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Roosendaal,37970,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Twenterand,17926,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Bergeijk,9901,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Bladel,11001,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Gulpen-Wittem,6499,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Oldambt,15550,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Peel en Maas,21956,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Zuidplas,22599,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Dantumadiel,9264,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Kaag en Braassem,13009,,9999,9999,2023-03-14T10:00:00
NL,Limburg,Sittard-Geleen,46467,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Bronckhorst,17064,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Berkelland,20844,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Midden-Delfland,9817,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Westland,57928,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Dinkelland,13627,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Olst-Wijhe,8587,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19585,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Rijssen-Holten,22504,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Neder-Betuwe,13489,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Hof van Twente,18073,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Overbetuwe,24156,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Midden-Drenthe,13915,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Tynaarlo,14049,,9999,9999,2023-03-14T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6879,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,,17331,,9999,9999,2023-03-14T10:00:00
NL,Zeeland,Borsele,11516,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Zoeterwoude,4768,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Maasdriel,13230,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Lochem,14886,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Heumen,8415,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Heerde,8591,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Hattem,6057,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Harderwijk,24943,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Ermelo,13434,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Epe,15142,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Nijkerk,23365,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Elburg,11655,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Duiven,12214,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Druten,9918,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Doetinchem,29355,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Doesburg,4800,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Culemborg,14061,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Buren,12566,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Brummen,9531,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Beuningen,13543,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Ede,60511,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Barneveld,32426,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Nijmegen,95942,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Putten,12807,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,De Bilt,20381,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Baarn,11920,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Amersfoort,84982,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Dronten,19047,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Nunspeet,13793,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Zutphen,22227,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Zevenaar,20813,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Zaltbommel,15008,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Oldebroek,11943,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Wijchen,21359,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Westervoort,7161,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Wageningen,19266,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Voorst,12509,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Tiel,20881,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Scherpenzeel,5528,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Rozendaal,942,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Rheden,19904,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Renkum,13107,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Winterswijk,13463,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Arnhem,80776,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Apeldoorn,80427,,9999,9999,2023-03-14T10:00:00
NL,Gelderland,Aalten,12693,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Coevorden,15445,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Assen,30672,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Weststellingwerf,10748,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Vlieland,444,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Terschelling,1754,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Smallingerland,25070,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Opsterland,13085,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Emmen,48092,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Ooststellingwerf,10330,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Heerenveen,22879,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Harlingen,6431,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Achtkarspelen,13727,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Zeewolde,10611,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Veendam,11771,,9999,9999,2023-03-14T10:00:00
NL,Groningen,Stadskanaal,13602,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Almere,98916,,9999,9999,2023-03-14T10:00:00
NL,Fryslân,Leeuwarden,56942,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Hoogeveen,26824,,9999,9999,2023-03-14T10:00:00
NL,Drenthe,Meppel,15978,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Almelo,35560,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Zwolle,66742,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Wierden,13514,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Urk,8431,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Tubbergen,11440,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Staphorst,9439,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Raalte,20092,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Ommen,8906,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Oldenzaal,16793,,9999,9999,2023-03-14T10:00:00
NL,Flevoland,Noordoostpolder,21861,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Losser,11640,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Kampen,27306,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Hengelo,40069,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Hellendoorn,19382,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Hardenberg,31684,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Haaksbergen,12273,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Enschede,79639,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Deventer,50123,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Dalfsen,14425,,9999,9999,2023-03-14T10:00:00
NL,Overijssel,Borne,12706,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Bunnik,7287,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Zwijndrecht,20816,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Bunschoten,13295,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Houten,25482,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Katwijk,34570,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Hillegom,10107,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Stede Broec,9872,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16510,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10078,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,'s-Gravenhage,245226,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Gouda,36501,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Gorinchem,18815,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14040,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Dordrecht,59145,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31209,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Drechterland,9311,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Barendrecht,24920,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,55092,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Alblasserdam,10190,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Zaanstad,74478,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Zandvoort,7329,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Velsen,32675,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Delft,49385,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Uithoorn,14762,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Leiden,61788,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Lisse,10930,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Zoetermeer,58317,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Woerden,26913,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Wassenaar,11597,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Waddinxveen,15334,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Voorschoten,11719,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Vlaardingen,34569,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Albrandswaard,13433,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Sliedrecht,13364,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Leiderdorp,12690,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Schiedam,35922,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Rotterdam,317981,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Ridderkerk,22273,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Papendrecht,15263,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Oudewater,4712,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Oegstgeest,12028,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Noordwijk,21071,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Nieuwkoop,14815,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Maassluis,15054,,9999,9999,2023-03-14T10:00:00
NL,Zuid-Holland,Rijswijk,25570,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Uitgeest,6996,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Texel,4260,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Schagen,21196,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Bergen (NH.),12518,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Amsterdam,443450,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Amstelveen,43178,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Alkmaar,52449,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Aalsmeer,17055,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Nieuwegein,29629,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Zeist,31545,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,IJsselstein,17700,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Beverwijk,20127,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Wijk bij Duurstede,11082,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Veenendaal,36718,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Utrecht,197767,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Soest,23021,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Rhenen,10491,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Renswoude,2964,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Montfoort,7433,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Lopik,7063,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Leusden,15729,,9999,9999,2023-03-14T10:00:00
NL,Utrecht,Woudenberg,7790,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Blaricum,5624,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Bloemendaal,11678,,9999,9999,2023-03-14T10:00:00
NL,Noord-Holland,Castricum,16853,,9999,9999,2023-03-14T10:00:00
