country,nuts_2,lau,cases,population,deaths,hospitalized,datetime
NL,Noord-Holland,Landsmeer,5879,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Huizen,19318,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Hoorn,36091,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Hilversum,41789,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Den Helder,25628,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Heiloo,10913,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Heemstede,13542,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Heemskerk,19017,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Haarlemmermeer,76709,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Haarlem,80453,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Enkhuizen,7866,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Edam-Volendam,19931,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Diemen,15745,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Eemnes,4712,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,,17299,,9999,9999,2023-02-21T10:00:00
NL,,,139,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Groningen,110269,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Mook en Middelaar,3768,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Meerssen,9546,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Maastricht,58615,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Kerkrade,20507,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Heerlen,41468,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Gennep,9392,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Brunssum,14095,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Bergen (L.),6892,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Nederweert,9042,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Beesel,6705,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Landgraaf,18428,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Wormerland,7509,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Zundert,9560,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Woensdrecht,9129,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Waalwijk,23688,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Waalre,8532,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Vught,16450,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Veldhoven,22611,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Beek,8284,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Valkenswaard,15264,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Roermond,28883,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Stein,12796,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Halderberge,14492,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Gemert-Bakel,14790,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Maasgouw,11947,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Leudal,16849,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Lansingerland,33187,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Koggenland,11222,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Oost Gelre,15792,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Utrechtse Heuvelrug,22653,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Simpelveld,4918,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Teylingen,18886,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Horst aan de Maas,24063,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Lelystad,35002,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Valkenburg aan de Geul,7585,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Weert,25810,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Voerendaal,6260,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Venray,23967,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Venlo,54824,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Vaals,3593,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Oude IJsselstreek,19652,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Tilburg,115905,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Waterland,8273,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Steenbergen,11096,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Breda,93800,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Boxtel,16376,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Boekel,5678,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Best,14762,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Bergen op Zoom,33263,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Baarle-Nassau,2903,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Asten,8423,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Tytsjerksteradiel,14733,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Deurne,16502,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,De Ronde Venen,21812,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Veere,10036,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Tholen,13448,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Terneuzen,23527,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Reimerswaal,13039,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Middelburg,23204,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Kapelle,6641,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Hulst,12186,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,West Maas en Waal,10125,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Vlissingen,19993,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Pekela,5078,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Dongen,13181,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Eersel,10554,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Son en Breugel,8509,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Someren,9947,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Sint-Michielsgestel,15745,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Rucphen,10367,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Oss,46894,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Oosterhout,27541,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Oisterwijk,15384,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Oirschot,9513,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,"Nuenen, Gerwen en Nederwetten",11274,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Loon op Zand,12077,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Hilvarenbeek,7838,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Heusden,23580,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,'s-Hertogenbosch,85206,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Helmond,46345,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Goirle,12332,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Gilze en Rijen,12649,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Geertruidenberg,10992,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Etten-Leur,20887,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Eindhoven,113272,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Heeze-Leende,7448,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Goes,19467,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Laarbeek,11031,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Roerdalen,9609,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,West Betuwe,25865,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Altena,27898,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Montferland,17643,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Beekdaelen,18209,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Midden-Groningen,25173,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Westerwolde,11339,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Waadhoeke,19077,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Meierijstad,40117,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Vijfheerenlanden,29285,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Berg en Dal,17328,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,De Fryske Marren,23759,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Krimpenerwaard,26788,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Nissewaard,39292,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Pijnacker-Nootdorp,28954,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Goeree-Overflakkee,23827,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Leidschendam-Voorburg,34015,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Hollands Kroon,20691,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Stichtse Vecht,31131,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Gooise Meren,29461,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Eijsden-Margraten,13083,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hoeksche Waard,41292,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Westerkwartier,27528,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,,1600,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,,4742,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,,4858,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,,19208,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,,13048,,9999,9999,2023-02-21T10:00:00
NL,Limburg,,5647,,9999,9999,2023-02-21T10:00:00
NL,Groningen,,2123,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,,8462,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Het Hogeland,23278,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,,993,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,,1193,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Voorne aan Zee,30590,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Maashorst,30145,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Land van Cuijk,49218,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Dijk en Waard,42337,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Eemsdelta,18079,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Molenlanden,22478,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Noardeast-Fryslân,21836,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,,1884,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Bodegraven-Reeuwijk,18244,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Súdwest-Fryslân,40524,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Zwartewaterland,12389,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Bernheze,17151,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Drimmelen,12828,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Sluis,8472,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Echt-Susteren,16035,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Moerdijk,17391,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Steenwijkerland,19674,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Cranendonck,10027,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Lingewaard,24220,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Alphen-Chaam,4654,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Westerveld,7246,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Noordenveld,12227,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Wijdemeren,11290,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Noord-Beveland,2985,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,De Wolden,11078,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Borger-Odoorn,9917,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Aa en Hunze,10092,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Schouwen-Duiveland,14348,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Roosendaal,37866,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Twenterand,17910,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Bergeijk,9884,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Bladel,10986,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Gulpen-Wittem,6489,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Oldambt,15534,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Peel en Maas,21924,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zuidplas,22577,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Dantumadiel,9260,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Kaag en Braassem,12995,,9999,9999,2023-02-21T10:00:00
NL,Limburg,Sittard-Geleen,46362,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Bronckhorst,17037,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Berkelland,20813,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Midden-Delfland,9813,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Westland,57827,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Dinkelland,13617,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Olst-Wijhe,8576,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Geldrop-Mierlo,19538,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Rijssen-Holten,22485,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Neder-Betuwe,13480,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hof van Twente,18060,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Overbetuwe,24085,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Midden-Drenthe,13878,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Tynaarlo,14013,,9999,9999,2023-02-21T10:00:00
NL,Noord-Brabant,Reusel-De Mierden,6874,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,,17300,,9999,9999,2023-02-21T10:00:00
NL,Zeeland,Borsele,11500,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zoeterwoude,4764,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Maasdriel,13207,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Lochem,14860,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Heumen,8393,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Heerde,8574,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Hattem,6050,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Harderwijk,24889,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Ermelo,13413,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Epe,15118,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Nijkerk,23329,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Elburg,11646,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Duiven,12191,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Druten,9891,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Doetinchem,29252,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Doesburg,4793,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Culemborg,14046,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Buren,12554,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Brummen,9513,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Beuningen,13498,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Ede,60416,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Barneveld,32388,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Nijmegen,95683,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Putten,12785,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,De Bilt,20338,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Baarn,11906,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Amersfoort,84903,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Dronten,19027,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Nunspeet,13782,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Zutphen,22202,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Zevenaar,20752,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Zaltbommel,14996,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Oldebroek,11926,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Wijchen,21319,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Westervoort,7141,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Wageningen,19209,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Voorst,12461,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Tiel,20837,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Scherpenzeel,5525,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Rozendaal,938,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Rheden,19788,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Renkum,13069,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Winterswijk,13446,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Arnhem,80588,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Apeldoorn,80287,,9999,9999,2023-02-21T10:00:00
NL,Gelderland,Aalten,12675,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Coevorden,15400,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Assen,30553,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Weststellingwerf,10721,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Vlieland,443,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Terschelling,1753,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Smallingerland,25057,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Schiermonnikoog,279,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Opsterland,13072,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Emmen,47913,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Ooststellingwerf,10321,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Heerenveen,22849,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Harlingen,6429,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Ameland,1101,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Achtkarspelen,13715,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Zeewolde,10597,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Veendam,11761,,9999,9999,2023-02-21T10:00:00
NL,Groningen,Stadskanaal,13586,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Almere,98823,,9999,9999,2023-02-21T10:00:00
NL,Fryslân,Leeuwarden,56872,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Hoogeveen,26754,,9999,9999,2023-02-21T10:00:00
NL,Drenthe,Meppel,15912,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Almelo,35518,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Zwolle,66631,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Wierden,13506,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Urk,8430,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Tubbergen,11414,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Staphorst,9433,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Raalte,20069,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Ommen,8895,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Oldenzaal,16771,,9999,9999,2023-02-21T10:00:00
NL,Flevoland,Noordoostpolder,21828,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Losser,11620,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Kampen,27273,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hengelo,40013,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hellendoorn,19357,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Hardenberg,31634,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Haaksbergen,12260,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Enschede,79527,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Deventer,50070,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Dalfsen,14413,,9999,9999,2023-02-21T10:00:00
NL,Overijssel,Borne,12696,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Bunnik,7284,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zwijndrecht,20777,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Bunschoten,13289,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Houten,25447,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Katwijk,34548,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hillegom,10093,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Stede Broec,9865,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hendrik-Ido-Ambacht,16496,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Hardinxveld-Giessendam,10067,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,'s-Gravenhage,244971,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Gouda,36450,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Gorinchem,18792,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Krimpen aan den IJssel,14029,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Dordrecht,59031,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Capelle aan den IJssel,31186,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Drechterland,9305,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Barendrecht,24901,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Alphen aan den Rijn,55037,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Alblasserdam,10172,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Zaanstad,74373,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Zandvoort,7322,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Velsen,32617,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Delft,49318,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Uithoorn,14756,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Leiden,61708,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Lisse,10918,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Zoetermeer,58277,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Woerden,26891,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Wassenaar,11580,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Waddinxveen,15314,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Voorschoten,11701,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Vlaardingen,34534,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Albrandswaard,13412,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Sliedrecht,13347,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Leiderdorp,12676,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Schiedam,35893,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Rotterdam,317672,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Ridderkerk,22254,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Papendrecht,15225,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Oudewater,4699,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Oegstgeest,12013,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Noordwijk,21050,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Nieuwkoop,14797,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Maassluis,15040,,9999,9999,2023-02-21T10:00:00
NL,Zuid-Holland,Rijswijk,25539,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Uitgeest,6993,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Texel,4255,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Schagen,21160,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Bergen (NH.),12502,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Amsterdam,442900,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Amstelveen,43125,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Alkmaar,52382,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Aalsmeer,17028,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Nieuwegein,29575,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Zeist,31507,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,IJsselstein,17675,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Beverwijk,20092,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Wijk bij Duurstede,11069,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Veenendaal,36680,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Utrecht,197550,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Soest,22982,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Rhenen,10481,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Renswoude,2958,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Montfoort,7427,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Lopik,7054,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Leusden,15694,,9999,9999,2023-02-21T10:00:00
NL,Utrecht,Woudenberg,7786,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Blaricum,5619,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Bloemendaal,11667,,9999,9999,2023-02-21T10:00:00
NL,Noord-Holland,Castricum,16833,,9999,9999,2023-02-21T10:00:00
